UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 7718.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7722.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7726.3216, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7730.3216, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7734.3199, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7739.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7743.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7747.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7751.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7755.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7759.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7764.3203, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7769.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7773.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7777.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7781.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7785.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7789.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7793.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7799.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7803.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7808.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7812.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7817.3215, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7821.3219, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7826.3233, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7831.3511, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7835.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7839.322, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7844.3208, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7848.3472, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7852.3216, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7856.3216, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7861.3468, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7865.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7869.3468, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7876.3482, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4851004, -0.3406312, 4.2958, Demo (UnityEngine.GameObject), (-0.5, -0.3, 4.3)
tester, Scene2, 7885.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7891.3463, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7896.3481, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7900.3475, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7904.3209, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7908.3597, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7913.3478, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7917.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7921.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7926.3208, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7930.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7934.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7938.3215, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7942.3218, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7947.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7951.3235, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7956.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7960.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7964.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7969.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7974.3532, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7978.3479, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7982.3496, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7986.3576, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7990.3218, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7994.3206, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 7999.3461, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8003.3467, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8007.346, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8011.3464, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8015.3487, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8019.3463, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8023.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8027.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8031.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8035.3202, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8039.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8044.3508, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8048.3485, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8051.3201, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8056.3469, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8060.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8064.322, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8068.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8073.3464, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8077.3209, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8082.3474, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8086.3486, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8090.3483, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8094.346, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8098.3471, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8102.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8106.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8111.3202, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8115.3509, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8119.3474, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8123.3509, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8128.3463, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8132.3475, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8136.3463, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8140.3469, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8144.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8148.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8152.3511, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8158.3513, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8162.3515, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8166.3508, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8170.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8174.3215, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8178.3215, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8182.3483, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8188.3202, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8192.3215, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8196.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8200.3203, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8205.3456, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8209.3462, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8213.3481, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8217.3466, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8221.3215, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8225.3202, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8229.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 8234.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1118644, -0.07854976, 0.9906141, -0.4933664, -0.3464355, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
