UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 37299.5814, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37303.5806, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37308.5814, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37312.5808, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37317.5799, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37321.5816, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37326.5818, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37331.5814, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37335.5803, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37340.5819, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37345.5815, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37350.5813, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37354.5811, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37359.5819, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37364.5816, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37369.5816, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37374.5814, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37378.5813, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37383.5816, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37388.582, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37393.5816, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37397.5815, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37402.5813, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37406.5816, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37411.5815, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37416.5814, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37420.5803, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37425.5814, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37429.5814, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37434.5813, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37438.5812, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37443.582, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37448.5814, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37452.5817, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37457.5814, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37461.5807, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37466.5805, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37471.5814, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37475.5816, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37482.5813, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37486.5817, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37491.5816, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37496.5815, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37501.5807, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37506.5806, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37511.5797, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37515.5799, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37520.5803, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37525.5793, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37530.5815, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37535.5816, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37540.5802, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37545.5795, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37549.5817, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37554.5816, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37559.5816, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37564.5817, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37569.5817, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 37574.5814, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (2) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38670.6028, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38678.603, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38684.6024, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38690.6033, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38695.603, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38701.6029, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38707.6031, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38720.6031, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38725.6033, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38731.6028, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38737.6027, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38742.6027, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38747.6033, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38753.6028, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38758.601, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38771.6007, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38776.6009, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38781.6014, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38786.6029, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38791.6028, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38797.6029, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38802.602, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38807.6028, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38812.6029, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38817.6026, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38822.6026, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38827.602, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38834.6006, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38838.6028, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38844.6021, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38850.6031, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38854.6018, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38859.6025, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38865.6027, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38869.6029, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38874.6027, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38879.6027, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38883.6015, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38888.6028, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38892.6018, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38897.603, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38902.6027, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38906.6029, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38911.6025, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38915.6028, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38920.6027, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38924.6031, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38929.6034, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38934.603, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38939.6027, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38944.6025, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38949.6027, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38954.6031, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38959.6018, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38965.6032, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38970.6028, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38974.6031, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38979.6027, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38985.6024, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38990.6029, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38994.6028, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 38999.6028, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 39004.6028, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 39009.6026, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 39013.602, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 39018.602, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 39023.6028, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
tester, Scene2, 39028.6024, -0.1122951, -0.4163837, 2.648788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (5) (UnityEngine.GameObject), (-0.1, -0.5, 6.2)
