UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 20700.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20731.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20766.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20797.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20830.1545, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20861.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20892.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20924.1555, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20954.1555, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20986.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21017.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21049.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21081.1557, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21112.1572, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21144.1562, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21175.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21207.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21238.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21270.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21302.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21333.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21366.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21397.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21430.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21461.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21493.1556, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21525.1555, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21555.1562, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21588.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21620.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21651.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21684.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21715.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21748.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21780.1556, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21811.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21843.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21874.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21907.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21938.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 21971.1843, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22003.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22034.1562, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22066.156, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22098.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22131.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22162.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22193.156, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22226.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22257.156, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22289.1562, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22321.157, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22352.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22385.1559, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22416.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22449.1561, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22481.1562, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22513.1546, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22545.1558, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22576.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22609.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22640.1562, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22672.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22703.1562, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22735.1557, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22768.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22800.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22832.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22864.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22896.156, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22929.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22961.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 22991.1559, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23023.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23055.1558, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23088.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23119.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23151.1557, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23183.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23215.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23248.1562, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23290.1556, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23335.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23378.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23434.1559, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23476.1552, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23506.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23537.1558, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23569.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23600.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23630.1558, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23662.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23692.1562, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23723.1557, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23754.1561, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23785.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23815.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23850.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23883.156, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23915.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23946.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 23976.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 24008.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 24038.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 24069.1571, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 24100.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 24131.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 24162.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 24192.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
