UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Session00, 6242.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6249.0012, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6256.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6262.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6269.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6275.9996, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6283.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6288.9982, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6296.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6303.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6309.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6317.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6324.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6330.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_StopLogging (UnityEngine.GameObject), (-0.4, -0.3, 0.5)
tester, Session00, 6338.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (1) (UnityEngine.GameObject), (-0.3, -0.3, 0.6)
tester, Session00, 6344.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6350.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6357.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6364.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6370.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6378.0014, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6385.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6390.9983, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6397.9994, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6404.9987, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6411.0014, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6418.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6423.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6428.9991, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6434.9999, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6441.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6446.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6452.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6458.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6463.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6469.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6475.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6480.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6486.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6491.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6497.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6503.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6509.0007, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6514.9992, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6521, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6526.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6530.9997, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6538.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6543.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6549.0008, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6555.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6561.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6565.9999, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6571.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6578.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6582.9999, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6587.9997, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6594.9999, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6601.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6607.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6614.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6621.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6627.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6632.9984, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6639.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6645.0007, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6650.9991, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6656.9998, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6662.9983, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6668.0012, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6674.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6680.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6684.9982, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6691.0007, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6699.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6705.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6711.0013, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6719.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6725.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6732.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6739.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6746.0009, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6752.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6759.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6765.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6772.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6779.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6786.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6792.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6799.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6805.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6812.0007, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6817.9998, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6825.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6829.9996, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6837.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6842.9993, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6848.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6855.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6860.001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6866.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6872.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6878.9991, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6885.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6891.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6899.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6906.0007, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6913.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6919.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6926.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6932.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6939.9993, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6945.0011, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6951.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6957.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6963.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6968.0007, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6973.9998, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6979.9997, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6986.0012, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6991.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6998.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 7003.9984, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 7009.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 7016.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 7021.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 7025.9994, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 7031.9999, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 7038.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
