UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, TestScene, 6828.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 6838.8796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 6853.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 6864.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 6878.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 6891.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 6904.8789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 6920.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 6934.8782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 6945.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 6960.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 6971.8791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 6987.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 6998.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09888072, -0.1259433, 0.9870971, 0.3525018, -0.4489779, 3.518922, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7015.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09322865, -0.1273784, 0.987463, 0.3323296, -0.4540622, 3.519982, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7030.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09179999, -0.1273784, 0.9875968, 0.3272327, -0.4540565, 3.520414, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7050.8784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7065.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7081.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7096.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7107.8791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7121.8771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7133.8791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7148.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7159.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7173.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7184.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7198.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7211.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7225.8784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7241.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7256.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7269.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09037112, -0.1273784, 0.9877286, 0.322141, -0.4540589, 3.520902, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7280.8792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09035425, -0.1288132, 0.9875441, 0.3221418, -0.4592604, 3.520911, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7293.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7308.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7319.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7332.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7344.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7357.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7369.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7401.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7416.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7432.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7443.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7455.8772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7468.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7478.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7490.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7500.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7512.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7522.8771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7534.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7544.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7556.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7572.8771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7587.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7598.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7610.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7620.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7631.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7641.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7653.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7663.8791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7675.8784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7685.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7697.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7714.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7731.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08890868, -0.1302477, 0.9874871, 0.3170619, -0.4644833, 3.521529, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7747.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08747998, -0.1302477, 0.9876148, 0.3119808, -0.4645038, 3.522141, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7760.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.07513874, -0.1245874, 0.9893595, 0.268097, -0.444531, 3.530061, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7778.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05376904, -0.1245874, 0.9907507, 0.1929258, -0.4470252, 3.554859, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7792.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0481141, -0.1245874, 0.9910414, 0.1730336, -0.4480558, 3.564099, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7808.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.04245758, -0.1245874, 0.9912998, 0.1531019, -0.4492618, 3.574625, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7819.8799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03682545, -0.1189229, 0.9922203, 0.1331455, -0.4299757, 3.587454, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7836.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02437536, -0.1189229, 0.9926043, 0.08888429, -0.4336502, 3.619512, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 7848.8789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007715358, -0.118923, 0.9928735, -0.0286905, -0.4422296, 3.692122, ground-6 (2) (UnityEngine.GameObject), (1.4, -0.8, 6.8)
tester, TestScene, 7865.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03979802, -0.1189229, 0.9921056, -0.1450865, -0.433542, 3.616791, ground-6 (2) (UnityEngine.GameObject), (1.4, -0.8, 6.8)
tester, TestScene, 7882.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06120022, -0.118923, 0.9910156, -0.2490676, -0.4839828, 4.033153, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 7898.8779, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0668548, -0.118923, 0.9906502, -0.2719348, -0.4837242, 4.029512, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 7911.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06828792, -0.118923, 0.9905524, -0.2777275, -0.4836605, 4.028584, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 7927.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 7967.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 7980.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 7995.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8005.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8020.8784, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8035.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8050.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8061.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8077.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8089.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8102.8794, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8113.8782, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8128.8782, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8140.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8155.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8165.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8180.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8195.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8210.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8221.8777, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8237.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8250.8777, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8263.8789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8276.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8291.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8305.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8320.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8335.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8350.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8364.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8376.8793, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8392.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8402.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8417.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8430.8789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 8444.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
