UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 12161.5603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12191.5355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12221.5345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12251.5354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12280.5629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12310.5361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12337.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12367.5354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12396.5615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12425.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12455.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12483.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12513.536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12541.5358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12571.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12600.5355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12630.5355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12658.5358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12688.536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12717.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12746.5607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12776.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12803.5361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12833.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12861.5611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12902.5357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12930.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12957.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 12986.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13017.5355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13046.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13074.5357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13103.563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13134.5357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13162.5357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13192.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13221.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13252.5355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13280.5602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13310.5359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13338.5357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13369.5652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13397.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13426.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13456.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13485.5358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13515.5358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13544.5629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13574.5355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13602.5357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13632.5354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13660.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13690.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13720.5605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13750.5355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13779.5606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13808.5357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13839.5606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13869.5357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13895.5356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13925.5358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13956.5357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 13985.5352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene6, 14015.5358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
