UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Session00, 5974.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3713171, -0.1681538, 0.9131527, 1.264348, -0.5725699, 3.109318, Cube_test (UnityEngine.GameObject), (0.0, -0.6, 2.4)
tester, Session00, 5981.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3713171, -0.1681538, 0.9131527, 1.264348, -0.5725699, 3.109318, Cube_test (UnityEngine.GameObject), (0.0, -0.6, 2.4)
tester, Session00, 5987.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3713171, -0.1681538, 0.9131527, 1.264348, -0.5725699, 3.109318, Cube_test (UnityEngine.GameObject), (0.0, -0.6, 2.4)
tester, Session00, 5993.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3713171, -0.1681538, 0.9131527, 1.264348, -0.5725699, 3.109318, Cube_test (UnityEngine.GameObject), (0.0, -0.6, 2.4)
tester, Session00, 6000.9714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3713171, -0.1681538, 0.9131527, 1.264348, -0.5725699, 3.109318, Cube_test (UnityEngine.GameObject), (0.0, -0.6, 2.4)
tester, Session00, 6007.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3714083, -0.1667276, 0.9133771, 1.275478, -0.57257, 3.136688, Cube_test (UnityEngine.GameObject), (0.0, -0.6, 2.4)
tester, Session00, 6013.9709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3714083, -0.1667276, 0.9133771, 1.275478, -0.57257, 3.136688, Cube_test (UnityEngine.GameObject), (0.0, -0.6, 2.4)
tester, Session00, 6021.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.366279, -0.165301, 0.9157048, 1.268719, -0.5725703, 3.171823, Cube_test (UnityEngine.GameObject), (0.0, -0.6, 2.4)
tester, Session00, 6029.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3613867, -0.1596699, 0.9186431, 1.283464, -0.5670675, 3.26256, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, Session00, 6037.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3562212, -0.1582416, 0.920905, 1.280767, -0.5689462, 3.311047, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, Session00, 6044.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3510409, -0.156813, 0.9231359, 1.278313, -0.5710333, 3.361593, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, Session00, 6050.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3458461, -0.155384, 0.9253358, 1.274392, -0.5725672, 3.409726, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, Session00, 6058.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3458461, -0.155384, 0.9253358, 1.274392, -0.5725672, 3.409726, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, Session00, 6066.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3049194, -0.1497439, 0.9405322, 0.7851249, -0.3855698, 2.421739, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6073.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3049194, -0.1497439, 0.9405322, 0.7851249, -0.3855698, 2.421739, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6081.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.299547, -0.1497439, 0.942257, 0.7712923, -0.38557, 2.426182, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6088.9711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2792025, -0.1483134, 0.9487092, 0.7258423, -0.3855701, 2.466358, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6095.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2737838, -0.1483134, 0.950287, 0.7117554, -0.3855701, 2.47046, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6103.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2683562, -0.1483134, 0.9518341, 0.6976449, -0.38557, 2.474481, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6110.9709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2477514, -0.1483134, 0.957404, 0.644079, -0.3855702, 2.488962, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6118.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2423359, -0.1468825, 0.9590093, 0.6361373, -0.38557, 2.517421, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6126.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2215823, -0.1468825, 0.964016, 0.5816583, -0.3855698, 2.530563, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6134.0029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2160771, -0.1468825, 0.9652648, 0.5672071, -0.3855698, 2.533841, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6141.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1952364, -0.1454514, 0.9699106, 0.5175424, -0.3855699, 2.571088, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6148.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1896981, -0.1454514, 0.9710091, 0.5028612, -0.3855699, 2.574, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6155.9983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1841925, -0.1440199, 0.9722816, 0.4931203, -0.3855701, 2.602993, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6166.9693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1786409, -0.1440199, 0.9733168, 0.4782571, -0.3855699, 2.605762, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6173.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1731196, -0.1425882, 0.9745246, 0.4681295, -0.3855699, 2.635193, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6180.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1731196, -0.1425882, 0.9745246, 0.4681295, -0.3855699, 2.635193, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6187.9996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675553, -0.1425882, 0.9754966, 0.4530834, -0.38557, 2.637823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6193.9714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675553, -0.1425882, 0.9754966, 0.4530834, -0.38557, 2.637823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6201.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675553, -0.1425882, 0.9754966, 0.4530834, -0.38557, 2.637823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6208.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675553, -0.1425882, 0.9754966, 0.4530834, -0.38557, 2.637823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6213.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675553, -0.1425882, 0.9754966, 0.4530834, -0.38557, 2.637823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6220.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675553, -0.1425882, 0.9754966, 0.4530834, -0.38557, 2.637823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6227.9711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675553, -0.1425882, 0.9754966, 0.4530834, -0.38557, 2.637823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6234.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675553, -0.1425882, 0.9754966, 0.4530834, -0.38557, 2.637823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6241.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1675553, -0.1425882, 0.9754966, 0.4530834, -0.38557, 2.637823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6248.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1619856, -0.1425882, 0.976437, 0.4380222, -0.3855699, 2.640364, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6254.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1619856, -0.1425882, 0.976437, 0.4380222, -0.3855699, 2.640364, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6262.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1619856, -0.1425882, 0.976437, 0.4380222, -0.3855699, 2.640364, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6268.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1619856, -0.1425882, 0.976437, 0.4380222, -0.3855699, 2.640364, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6274.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1619856, -0.1425882, 0.976437, 0.4380222, -0.3855699, 2.640364, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6281.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1619856, -0.1425882, 0.976437, 0.4380222, -0.3855699, 2.640364, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6287.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1619856, -0.1425882, 0.976437, 0.4380222, -0.3855699, 2.640364, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6294.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1619856, -0.1425882, 0.976437, 0.4380222, -0.3855699, 2.640364, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6302.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564106, -0.1425882, 0.9773456, 0.4229471, -0.3855701, 2.642823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6308.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564106, -0.1425882, 0.9773456, 0.4229471, -0.3855701, 2.642823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6314.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564106, -0.1425882, 0.9773456, 0.4229471, -0.3855701, 2.642823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6322.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564106, -0.1425882, 0.9773456, 0.4229471, -0.3855701, 2.642823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6328.9712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564106, -0.1425882, 0.9773456, 0.4229471, -0.3855701, 2.642823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6334.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564106, -0.1425882, 0.9773456, 0.4229471, -0.3855701, 2.642823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6342.9716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564106, -0.1425882, 0.9773456, 0.4229471, -0.3855701, 2.642823, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6349.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1508305, -0.1425882, 0.9782223, 0.4078578, -0.3855699, 2.645192, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6358.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1452454, -0.1425882, 0.979067, 0.3927554, -0.3855699, 2.647476, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6365.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1452756, -0.1411561, 0.9792701, 0.3968222, -0.3855699, 2.67489, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6372.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1241327, -0.1397237, 0.982379, 0.3425465, -0.3855701, 2.710892, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6380.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1185485, -0.138291, 0.983271, 0.3305258, -0.38557, 2.741464, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6388.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1129579, -0.1368581, 0.9841293, 0.318236, -0.3855701, 2.772586, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6394.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09171044, -0.1354249, 0.986534, 0.2611102, -0.3855702, 2.808776, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6402.9711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09171044, -0.1354249, 0.986534, 0.2611102, -0.3855702, 2.808776, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6410.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.07045162, -0.1297684, 0.9890383, 0.2093271, -0.38557, 2.938648, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6419.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.04912581, -0.1241077, 0.991052, 0.152621, -0.38557, 3.078939, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6426.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.04347704, -0.122672, 0.9914945, 0.1366525, -0.38557, 3.116363, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6434.9999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.04347704, -0.122672, 0.9914945, 0.1366525, -0.38557, 3.116363, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6442.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03782474, -0.1212361, 0.9919027, 0.1202949, -0.3855701, 3.154572, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6450.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01641173, -0.1197999, 0.9926624, 0.05282035, -0.3855703, 3.194836, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6458.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01641173, -0.1197999, 0.9926624, 0.05282035, -0.3855703, 3.194836, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6466.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01074834, -0.1183635, 0.9929122, 0.03501282, -0.3855702, 3.23442, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6473.9713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005081762, -0.1183635, 0.9929573, 0.01655388, -0.38557, 3.234567, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6481.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005850834, -0.1169268, 0.9931403, -0.001929333, -0.3855703, 3.274915, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6488.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006252781, -0.1169268, 0.9931208, -0.02061876, -0.3855703, 3.27485, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6494.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006252781, -0.1169268, 0.9931208, -0.02061876, -0.3855703, 3.27485, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6503.9965, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01192027, -0.1169268, 0.993069, -0.03930749, -0.3855701, 3.274678, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6509.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01192027, -0.1169268, 0.993069, -0.03930749, -0.3855701, 3.274678, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6515.9701, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01192027, -0.1169268, 0.993069, -0.03930749, -0.3855701, 3.274678, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6522.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01192027, -0.1169268, 0.993069, -0.03930749, -0.3855701, 3.274678, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6530.9998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01192229, -0.1154899, 0.9932371, -0.0398033, -0.3855701, 3.315983, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6537.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01192229, -0.1154899, 0.9932371, -0.0398033, -0.3855701, 3.315983, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6544.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6550.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6557.9715, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6564.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6571.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6578.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6584.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6590.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6597.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6603.9701, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6609.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6615.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6622.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6629.9701, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6635.9701, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6643.9694, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6648.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01759036, -0.1154899, 0.9931529, -0.05872646, -0.3855701, 3.3157, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6655.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02325785, -0.1154899, 0.9930364, -0.07764772, -0.38557, 3.315311, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6663.9712, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02325785, -0.1154899, 0.9930364, -0.07764772, -0.38557, 3.315311, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6669.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02325785, -0.1154899, 0.9930364, -0.07764772, -0.38557, 3.315311, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6675.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02325785, -0.1154899, 0.9930364, -0.07764772, -0.38557, 3.315311, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6682.9694, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02325785, -0.1154899, 0.9930364, -0.07764772, -0.38557, 3.315311, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6688.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02325785, -0.1154899, 0.9930364, -0.07764772, -0.38557, 3.315311, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6694.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02325785, -0.1154899, 0.9930364, -0.07764772, -0.38557, 3.315311, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6702.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02892459, -0.1154899, 0.9928874, -0.09656652, -0.3855703, 3.314816, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6709.9692, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02892942, -0.1140528, 0.9930533, -0.09779958, -0.38557, 3.357143, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6715.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02892942, -0.1140528, 0.9930533, -0.09779958, -0.38557, 3.357143, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6723.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02892942, -0.1140528, 0.9930533, -0.09779958, -0.38557, 3.357143, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6731.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.05036291, -0.1126154, 0.9923614, -0.1724314, -0.3855701, 3.397625, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6739.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.05036291, -0.1126154, 0.9923614, -0.1724314, -0.3855703, 3.397625, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6746.9694, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.05603449, -0.1111778, 0.9922196, -0.1943304, -0.3855703, 3.441067, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6753.9702, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06169603, -0.1111778, 0.9918836, -0.2139648, -0.38557, 3.439899, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6761.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06170594, -0.10974, 0.9920431, -0.2168033, -0.3855704, 3.485535, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6768.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06737707, -0.1083019, 0.9918321, -0.239872, -0.3855703, 3.531064, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6777.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07303622, -0.1083019, 0.9914315, -0.260019, -0.3855698, 3.529633, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6784.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07870532, -0.1068636, 0.9911537, -0.2839735, -0.3855703, 3.576142, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6791.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07870532, -0.1068636, 0.9911537, -0.2839735, -0.3855703, 3.576142, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
tester, Session00, 6799.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08437343, -0.105425, 0.9908414, -0.3085782, -0.3855701, 3.623796, Cube_test (1) (UnityEngine.GameObject), (0.6, -0.4, 3.8)
