UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 3934.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3940.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3947.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3954.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3960.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3966.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3974.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3981.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3987.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3994.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4000.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4006.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4014.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4020.9922, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4026.9934, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4033.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4040.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4046.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4053.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4059.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4065.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4072.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4078.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4084.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4092.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4101.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4108.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4115.9926, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4122.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4127.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4135.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4141.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4147.9945, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4154.9932, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4161.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4167.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4174.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4180.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4186.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4194.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4200.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4206.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4213.9927, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4220.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4226.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4233.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4239.9952, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4246.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4253.9935, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4260.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4266.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4274.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4280.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4286.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4293.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4299.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4307.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4315.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4322.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4327.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4334.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4341.9931, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4347.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4354.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4360.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4366.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4372.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4378.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4383.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4389.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4396.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4401.9927, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4407.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4414.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4419.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4425.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4431.9927, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4437.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4443.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4449.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4455.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4461.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4467.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4474.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4479.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4485.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4492.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4498.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4503.9924, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4509.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4516.9929, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4524.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4529.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4555.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4561.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4566.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4573.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4579.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4586.9931, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4594.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4599.9924, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4605.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4612.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4618.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4623.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4629.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4636.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4642.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4648.9924, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4654.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4660.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4667.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4673.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4679.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4685.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 4692.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
