UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 8709.0445, 0.001739285, -8.666753E-05, 0.003610865, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8715.0429, 0.002027982, -0.0001010531, 0.004210218, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8721.0434, 0.0023472, -0.0001169596, 0.004872935, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8727.0432, 0.002792855, -0.0001391663, 0.005798143, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8732.0442, 0.003181063, -0.0001585105, 0.006604087, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8739.0435, 0.00360181, -0.000179476, 0.007477584, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8745.0447, 0.004201261, -0.0002093463, 0.008722082, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8750.0433, 0.004718782, -0.0002351341, 0.009796487, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8755.0444, 0.00522947, -0.0002605814, 0.01085671, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8762.0439, 0.005858216, -0.0002919114, 0.01216202, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8768.0435, 0.006652143, -0.0003314723, 0.01381027, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8774.0436, 0.007353327, -0.0003664119, 0.01526597, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8780.0439, 0.008048596, -0.0004010567, 0.01670939, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8786.0434, 0.009024366, -0.0004496788, 0.01873515, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8792.0438, 0.009870212, -0.0004918268, 0.02049118, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8798.0435, 0.01075502, -0.0005359163, 0.0223281, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8803.0444, 0.01184875, -0.000590416, 0.02459874, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8809.0434, 0.01285174, -0.0006403947, 0.02668102, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8815.0435, 0.01389617, -0.0006924379, 0.02884932, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8821.0437, 0.01492687, -0.000743797, 0.03098912, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8827.0431, 0.01632741, -0.0008135849, 0.03389671, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8832.0437, 0.01757339, -0.0008756715, 0.03648345, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8839.0437, 0.01887538, -0.0009405488, 0.03918646, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8845.0446, 0.02051352, -0.001022176, 0.04258735, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8850.0433, 0.0218525, -0.001088897, 0.04536716, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8856.043, 0.02331289, -0.001161668, 0.04839903, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8862.0439, 0.0248094, -0.001236238, 0.05150587, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8868.0444, 0.02671014, -0.001330951, 0.05545192, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8874.0432, 0.02838155, -0.001414236, 0.05892187, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8880.0439, 0.03011549, -0.001500637, 0.06252165, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8886.0429, 0.03229627, -0.001609304, 0.06704909, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8891.0443, 0.03404218, -0.001696302, 0.07067372, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8898.0441, 0.03600235, -0.001793976, 0.07474315, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8904.0433, 0.03842826, -0.001914858, 0.07977949, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8909.0434, 0.04045797, -0.002015997, 0.08399329, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8915.0445, 0.04245262, -0.002115389, 0.08813431, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8921.0435, 0.04462507, -0.002223641, 0.09264445, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8927.0433, 0.04733486, -0.002358668, 0.09827015, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8933.0434, 0.04969101, -0.002476074, 0.1031617, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8939.0439, 0.05187305, -0.002584804, 0.1076917, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8944.0435, 0.05476911, -0.002729113, 0.1137041, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8950.0434, 0.05725938, -0.002853201, 0.1188741, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8955.0439, 0.05950855, -0.002965277, 0.1235435, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8962.0437, 0.0618573, -0.003082313, 0.1284197, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8968.0436, 0.06487583, -0.003232725, 0.1346863, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8973.0439, 0.06737682, -0.003357348, 0.1398785, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8980.0443, 0.0696837, -0.003472298, 0.1446677, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8986.0431, 0.07263794, -0.003619506, 0.1508009, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8991.0431, 0.0750164, -0.003738024, 0.1557388, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 8998.0434, 0.07750442, -0.003862, 0.160904, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9003.0444, 0.08028273, -0.004000441, 0.166672, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9009.0445, 0.08264492, -0.004118148, 0.1715761, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9014.0433, 0.08508837, -0.004239904, 0.1766488, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9021.0434, 0.08737621, -0.004353905, 0.1813985, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9026.0431, 0.09030862, -0.004500026, 0.1874864, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9032.0439, 0.0927654, -0.004622445, 0.1925868, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9038.0436, 0.0950833, -0.004737945, 0.1973989, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9044.0435, 0.09790681, -0.004878639, 0.2032607, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9050.0433, 0.1004004, -0.005002894, 0.2084376, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9055.0444, 0.1027685, -0.005120893, 0.2133538, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9062.0454, 0.1051476, -0.005239443, 0.218293, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9068.0446, 0.1083581, -0.005399419, 0.2249582, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9075.0448, 0.1112399, -0.005543019, 0.230941, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9081.0437, 0.1136364, -0.005662433, 0.2359163, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9087.0431, 0.1164608, -0.005803175, 0.24178, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9092.0439, 0.1187311, -0.005916303, 0.2464933, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9098.0436, 0.1209882, -0.006028771, 0.2511792, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9104.0432, 0.1238642, -0.006172081, 0.2571499, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9109.0439, 0.1263201, -0.006294456, 0.2622485, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9115.0429, 0.1286442, -0.006410264, 0.2670735, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9124.043, 0.1319402, -0.006574504, 0.2739162, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9131.0431, 0.1351972, -0.006736795, 0.2806778, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9136.0432, 0.1373228, -0.006842713, 0.2850907, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9143.0776, 0.1394224, -0.006947337, 0.2894497, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9148.0705, 0.1418103, -0.007066324, 0.2944071, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9153.0428, 0.1436485, -0.007157919, 0.2982233, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9160.0681, 0.1454238, -0.00724638, 0.3019089, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9165.0433, 0.1475872, -0.007354184, 0.3064004, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9170.0441, 0.149253, -0.007437191, 0.3098587, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9175.0442, 0.1508155, -0.007515048, 0.3131025, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9182.0435, 0.1524092, -0.00759446, 0.316411, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9187.043, 0.1543132, -0.007689334, 0.3203638, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9192.0445, 0.1557496, -0.007760912, 0.323346, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9199.0435, 0.1572609, -0.007836216, 0.3264835, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9205.0432, 0.1589776, -0.007921758, 0.3300474, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9210.0444, 0.1602222, -0.007983776, 0.3326313, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9215.0431, 0.1614837, -0.008046638, 0.3352503, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9221.044, 0.1626597, -0.008105233, 0.3376916, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9227.0434, 0.1640573, -0.008174877, 0.3405932, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9232.043, 0.1651374, -0.008228695, 0.3428355, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9238.0441, 0.1661912, -0.008281207, 0.3450233, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9244.0448, 0.1674327, -0.008343072, 0.3476008, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9250.0431, 0.1684288, -0.008392707, 0.3496687, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9255.0431, 0.1692977, -0.008436005, 0.3514726, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9261.0436, 0.1701246, -0.008477206, 0.3531892, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9266.044, 0.171082, -0.008524914, 0.3551769, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9272.0433, 0.1718327, -0.00856232, 0.3567353, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9279.0438, 0.172593, -0.008600205, 0.3583137, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9284.0436, 0.1734156, -0.008641195, 0.3600216, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9290.0434, 0.1740592, -0.008673267, 0.3613578, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9295.0439, 0.1746248, -0.008701448, 0.3625319, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9301.0441, 0.1751547, -0.008727852, 0.363632, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9307.0432, 0.1757526, -0.008757647, 0.3648733, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9312.0442, 0.1762085, -0.008780367, 0.3658199, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9319.0435, 0.1766553, -0.008802629, 0.3667474, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9324.0444, 0.1771224, -0.008825904, 0.3677171, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9330.0429, 0.1774926, -0.008844351, 0.3684857, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9335.0437, 0.1778216, -0.008860745, 0.3691688, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9342.0436, 0.1781317, -0.008876195, 0.3698125, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9348.0444, 0.1784462, -0.008891865, 0.3704653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9353.0445, 0.1786669, -0.008902865, 0.3709236, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9360.0437, 0.1788862, -0.008913791, 0.3713788, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9365.0437, 0.1791017, -0.008924528, 0.3718262, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9370.0446, 0.1792521, -0.008932025, 0.3721385, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9375.0439, 0.1793796, -0.008938376, 0.3724031, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9382.0436, 0.1794916, -0.00894396, 0.3726358, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9387.0441, 0.1796053, -0.008949623, 0.3728717, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9392.0441, 0.1796831, -0.008953502, 0.3730333, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9399.0437, 0.1797497, -0.008956821, 0.3731716, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9405.0432, 0.1798123, -0.00895994, 0.3733015, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9410.0441, 0.1798491, -0.008961773, 0.3733779, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9415.0435, 0.1798762, -0.008963124, 0.3734342, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9421.0438, 0.1798954, -0.008964079, 0.3734739, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
tester, Scene6, 9427.0431, 0.1799094, -0.008964776, 0.373503, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Text (TMP) (UnityEngine.GameObject), (1.5, 0.0, 3.4)
