UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 6132.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6136.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6140.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6145.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6149.6605, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6153.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6158.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6162.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6166.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6170.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6174.6597, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6178.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6183.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6187.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6191.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6195.6595, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6200.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6204.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6208.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6212.6605, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6216.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6222.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6226.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6230.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6235.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6239.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6243.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6247.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6252.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6256.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6260.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6265.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6269.6603, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6273.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6277.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6282.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6286.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6290.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6294.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6299.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6303.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6308.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6313.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6318.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6322.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6327.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6331.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6336.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6340.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6344.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6349.6917, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6353.6865, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6357.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6362.6604, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6366.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6370.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6375.6863, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6379.6605, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6383.6859, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6387.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6392.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6397.6858, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6401.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6406.6856, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6411.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.1935833, -0.1932253, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 6425.6948, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6431.6618, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6436.6912, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6441.6908, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6445.6863, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6450.6604, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6455.6603, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6459.6684, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6463.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6468.6871, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6472.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6477.6859, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6481.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6486.6857, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6490.6858, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6494.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6499.6602, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6503.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6507.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6511.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6516.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6520.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6525.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6529.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6533.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6537.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6542.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6546.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6550.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6555.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6559.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6563.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6567.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6571.6604, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6576.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6581.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6585.6903, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6589.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6593.6863, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6597.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6602.6867, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6606.6859, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6610.6876, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6615.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6620.6885, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6624.6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6628.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6633.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6637.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6642.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6646.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6650.6619, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6655.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6659.6596, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 6663.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04497232, -0.04488916, 0.9979792, -0.004542204, -0.004533805, 0.1007959, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
