UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 7026.8272, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7030.8316, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7034.8273, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7038.8278, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7042.8278, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7046.803, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7051.8274, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7055.8269, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7059.827, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7063.8287, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7067.8271, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7071.8291, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7075.8037, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7080.8312, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7084.8025, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7089.827, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7093.8317, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7098.827, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7102.8275, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7106.8021, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7110.8025, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7114.8024, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7118.8026, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7123.8024, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7127.8023, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7131.8022, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7135.8026, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7139.8024, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7143.8024, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7148.8031, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7152.8022, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7157.8009, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7161.8021, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7165.8022, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7170.802, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7194.8339, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7198.803, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7203.8034, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7207.8027, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7212.8271, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7216.8276, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7221.8011, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7225.8011, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7229.8026, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7233.8018, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7237.8023, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7241.8021, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7245.802, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7250.802, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7254.8021, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7258.8024, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7262.8028, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7266.8025, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7270.8355, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7274.8027, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7279.8295, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7283.8303, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7287.8272, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7291.8276, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7295.835, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7300.8282, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7304.8276, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7308.8277, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7312.8028, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7316.8024, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7320.8026, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7324.8026, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7329.8029, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7333.8022, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7337.8021, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7341.8022, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7346.8025, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7350.8023, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7354.8021, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7358.8033, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7362.8035, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7366.8026, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7371.8027, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7375.8318, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7379.8033, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7383.8024, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7387.8027, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7391.8022, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7396.8023, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7400.8024, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7404.8023, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7409.8025, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7413.8022, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7417.8027, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7421.8024, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7425.8021, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7429.8032, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7434.8021, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7438.802, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7442.8021, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7446.8025, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7450.8026, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7454.8023, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7458.8027, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7463.8013, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7467.8023, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7471.8022, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7475.8025, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7480.8023, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7484.8319, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7488.8273, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7492.8036, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7496.8283, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7500.8025, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7505.8293, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7509.8279, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7513.8029, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7517.8276, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7521.8301, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7525.8026, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7530.8277, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7534.8278, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7538.8266, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7542.8313, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7546.803, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7551.8265, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7555.829, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7559.8272, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7564.8297, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7568.827, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7572.8272, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7576.8306, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7580.8022, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 7585.801, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
