UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene1, 3881.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3887.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3893.9675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3899.9659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3904.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3911.9655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3916.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3922.9656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3928.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3933.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3939.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3944.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3951.9661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3956.9673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3962.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3968.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3974.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3979.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3984.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3991.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3997.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4002.9674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4009.9654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4014.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4020.9678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4026.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4032.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4037.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4043.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4049.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4055.9674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4060.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4067.9662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4072.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4078.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4083.9672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4090.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4096.9655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4101.9662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4107.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4113.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4118.9673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4124.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4130.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4136.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4141.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4148.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4154.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4159.9675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4165.9906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4171.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4177.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4183.9654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4189.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4195.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4200.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4206.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4212.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4218.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4223.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4229.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4235.9673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4240.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4247.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4253.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4258.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4263.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4270.9664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4276.9658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4281.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4288.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4294.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4299.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4306.9662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4312.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4318.9662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4324.9657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4330.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4338.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4343.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4350.9664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4356.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4362.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4369.9658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4375.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4380.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4387.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4393.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4398.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4404.9674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4411.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4417.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4423.9656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4429.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4435.9675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4441.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4448.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4454.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4459.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4465.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4472.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4478.9664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4484.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4491.9664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4497.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4503.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4510.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4516.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4525.9662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4532.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4538.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4544.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4550.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4557.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4563.9656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4569.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4575.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4581.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 4588.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
